Buy,VIX,VOLATILITY S&P 500,5.60315
Sell,FB, Facebook  Inc. ,75.2078
Sell,AAL,American Airlines Group Inc. ,75.6893
Sell,CSCO,Cisco Systems Inc. ,76.287
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.7888
Sell,AMGN,Amgen Inc. ,77.8452
Sell,GOOGL,Alphabet Inc.,77.9029
Sell,JNJ,Johnson & Johnson Common ,78.5015
Sell,MSFT,Microsoft Corporation ,78.8069
Sell,IBM, International Business Machines ,79.5921
Sell,AMZN,Amazon.com Inc. ,80.4211
Sell,SPY,SPDR S&P 500 ETF,84.613
Sell,NVDA,NVIDIA Corporation ,86.8857
Sell,ORCL,Oracle Corporation ,90.2808
