Buy,EXC,Exelon Corporation Common ,24.339
Sell,MSFT,Microsoft Corporation ,70.4953
Sell,BAC,Bank of America Corporation Com ,71.5728
Sell,FDX,FedEx Corporation Common ,72.2516
Sell,GS,Goldman Sachs Group Inc. (The) ,72.4403
Sell,NKE,Nike Inc. Common ,73.0935
Sell,ALL,Allstate Corporation (The) Comm ,75.9324
Sell,COF,Capital One Financial Corporati ,76.3268
Sell,MDT,Medtronic Inc. Common ,77.2238
Sell,NFLX,Netflix Inc. ,77.274
Sell,GILD,Gilead Sciences Inc. ,80.377
Sell,MA,Mastercard Incorporated Common  ,83.0827
Sell,JNJ,Johnson & Johnson Common ,83.2534
Sell,ACN,Accenture plc. Class A Ordinary ,92.7237
