Sell,NVDA,NVIDIA Corporation ,70.5364
Sell,ORCL,Oracle Corporation ,70.6195
Sell,BABA,Alibaba Group Holding Limited A,71.4275
Sell,RTN,Raytheon Company Common ,74.0927
Sell,MON,Monsanto Company Common ,75.0082
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.132
Sell,GILD,Gilead Sciences Inc. ,79.3069
Sell,AMGN,Amgen Inc. ,79.9733
Sell,SBUX,Starbucks Corporation ,80.8109
Sell,SPY,SPDR S&P 500 ETF,82.6506
Sell,LOW,Lowe's Companies Inc. Common S ,87.118
Sell,MRK,Merck & Company Inc. Common St ,97.0117
