Buy,CLX,Clorox Company (The) Common Sto ,26.0372
Sell,LH,Laboratory Corporation of Ameri ,70.0105
Sell,SNPS,Synopsys Inc. ,70.2413
Sell,AXP,American Express Company Common ,70.3178
Sell,HON, Honeywell International Inc. Co ,70.9277
Sell,PFG,Principal Financial Group Inc C ,71.0316
Sell,AMP,Ameriprise Financial Inc. Comm ,71.2885
Sell,INTU,Intuit Inc. ,71.5145
Sell,ORCL,Oracle Corporation ,71.7364
Sell,NI,NiSource Inc Common ,73.7508
Sell,IRM,Iron Mountain Incorporated (Del ,73.9646
Sell,AMG,Affiliated Managers Group Inc. ,75.1322
Sell,COF,Capital One Financial Corporati ,77.0219
Sell,PCLN,priceline.com Incorporated ,80.1163
Sell,CI,Cigna Corporation Common ,82.0687
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8084
Sell,RJF,Raymond James Financial Inc. C ,94.3049
