Buy,ILMN, Illumina  Inc. ,16.6852
Buy,PSX, Phillips 66 Common ,18.3286
Buy,ALXN,Alexion Pharmaceuticals Inc. ,20.7683
Buy,UHS,Universal Health Services Inc. ,20.7885
Buy,APD,Air Products and Chemicals Inc ,22.012
Buy,EOG,EOG Resources Inc. Common Stoc ,22.9643
Buy,ADP,Automatic Data Processing Inc. ,23.55
Buy,VAR,Varian Medical Systems Inc. Co ,24.6688
Buy,DVA,DaVita Inc. Common ,25.0268
Buy,APA,Apache Corporation Common ,25.0399
Buy,AFL,AFLAC Incorporated Common ,26.6991
Buy,PAYX,Paychex Inc. ,27.1806
Buy,FSLR,First Solar Inc. ,27.7535
Buy,MNST, Monster Beverage Corporation ,28.6683
Buy,PCAR,PACCAR Inc. ,28.7479
