Sell,GT,Goodyear Tire & Rubber Company  ,70.5238
Sell,SPY,SPDR S&P 500 ETF,70.5901
Sell,HP, Helmerich & Payne  Inc. Common  ,70.6128
Sell,BRK-B,Berkshire Hathaway Inc.,71.0773
Sell,GM,General Motors Company Common S ,71.1423
Sell,EMN,Eastman Chemical Company Common ,71.2487
Sell,CVS,CVS Caremark Corporation Common ,72.0218
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.4674
Sell,SYF,Synchrony Financial Common Stoc,72.4803
Sell,DOV,Dover Corporation Common ,72.5316
Sell,XEC,Cimarex Energy Co Common ,73.1955
Sell,MRO,Marathon Oil Corporation Common ,73.4765
Sell,NOV,National Oilwell Varco Inc. Co ,74.3807
Sell,CVX,Chevron Corporation Common Stoc ,74.9676
Sell,MPC, Marathon Petroleum Corporation  ,75.9626
Sell,COP,ConocoPhillips Common ,75.9962
Sell,HAL, Halliburton Company Common Stoc ,76.4794
Sell,HD, Home Depot  Inc. (The) Common S ,76.8604
Sell,EOG,EOG Resources Inc. Common Stoc ,77.1474
Sell,R,Ryder System Inc. Common ,77.4128
Sell,MAS,Masco Corporation Common ,77.597
Sell,NFX,Newfield Exploration Company Co ,78.0995
Sell,CXO,Concho Resources Inc. Common St ,78.6335
Sell,GPC,Genuine Parts Company Common St ,80.3989
Sell,HES, Hess Corporation Common ,84.7517
