Buy,ABC,AmerisourceBergen Corporation ( ,13.2755
Buy,ISRG,Intuitive Surgical Inc. ,18.4826
Buy,JNPR,Juniper Networks Inc. Common S ,19.9337
Buy,DVA,DaVita Inc. Common ,20.546
Buy,BDX,Becton Dickinson and Company C ,20.9071
Buy,HAS, Hasbro  Inc. ,20.9862
Buy,MCO,Moody's Corporation Common Stoc ,21.1039
Buy,AIG,American International Group I ,22.1256
Buy,BMY,Bristol-Myers Squibb Company Co ,22.327
Buy,JEC,Jacobs Engineering Group Inc. C ,23.6869
Buy,AMG,Affiliated Managers Group Inc. ,23.786
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.9397
Buy,PFE,Pfizer Inc. Common ,23.9456
Buy,MDT,Medtronic Inc. Common ,24.0899
Buy,AMZN,Amazon.com Inc. ,24.6037
Buy,HRB, H&R Block  Inc. Common ,24.7413
Buy,BAC,Bank of America Corporation Com ,25.864
Buy,SRCL,Stericycle Inc. ,26.1658
