Buy,VRSN,VeriSign Inc. ,16.3937
Buy,EQT,EQT Corporation Common ,19.8395
Buy,ES,EnergySolutions Inc Common Stoc ,20.2338
Buy,KIM,Kimco Realty Corporation Common ,23.7956
Buy,ETR,Entergy Corporation Common Stoc ,23.8288
Buy,CMS,CMS Energy Corporation Common S ,23.8603
Buy,UHS,Universal Health Services Inc. ,24.2089
Buy,CRM,Salesforce.com Inc Common ,25.4463
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.4606
Buy,DUK,Duke Energy Corporation (Holdin ,25.908
Buy,EIX,Edison International Common Sto ,26.0265
Buy,WEC,Wisconsin Energy Corporation Co ,28.6519
Buy,HP, Helmerich & Payne  Inc. Common  ,29.7594
Buy,AEP,American Electric Power Company ,29.9063
Sell,TSS,Total System Services Inc. Com ,72.5716
