Sell,MSI, Motorola Solutions  Inc. Common ,70.2975
Sell,MKC,McCormick & Company Incorporat ,70.4216
Sell,FTI,FMC Technologies Inc. Common S ,70.5944
Sell,FIS,Fidelity National Information S ,71.0558
Sell,SJM,J.M. Smucker Company (The) New  ,71.0683
Sell,SWKS,Skyworks Solutions Inc. ,71.1588
Sell,ICE, IntercontinentalExchange  Inc.  ,71.6512
Sell,SHW,Sherwin-Williams Company (The)  ,72.0584
Sell,HSIC, Henry Schein  Inc. ,73.2425
Sell,MHK,Mohawk Industries Inc. Common  ,75.2562
Sell,UNP,Union Pacific Corporation Commo ,75.8036
Sell,DGX,Quest Diagnostics Incorporated  ,77.8121
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,80.3358
Sell,GRMN,Garmin Ltd. ,84.0398
Sell,ISRG,Intuitive Surgical Inc. ,85.8345
