Buy,XOM,Exxon Mobil Corporation Common  ,0.000521824
Buy,PEG,Public Service Enterprise Group ,1.11232
Buy,WY,Weyerhaeuser Company Common Sto ,1.71429
Buy,AZO,AutoZone Inc. Common ,7.03282
Buy,SLG,SL Green Realty Corporation Com ,7.1518
Buy,ED,Consolidated Edison Inc. Commo ,7.36687
Buy,EFX,Equifax Inc. Common ,8.02208
Buy,AWK,American Water Works Company I ,14.8514
Buy,SJM,J.M. Smucker Company (The) New  ,15.4072
Buy,APD,Air Products and Chemicals Inc ,15.8362
Buy,SCG,SCANA Corporation Common ,20.8793
Buy,GE,General Electric Company Common ,21.6885
Buy,XEL,Xcel Energy Inc. Common ,21.8532
Buy,CMS,CMS Energy Corporation Common S ,22.2045
Buy,XL,XL Group plc ,26.728
Buy,GIS,General Mills Inc. Common Stoc ,27.2397
Buy,SLB,Schlumberger N.V. Common ,28.0412
Buy,HD, Home Depot  Inc. (The) Common S ,29.9305
Sell,HUM, Humana Inc. Common ,73.3605
Sell,XRX,Xerox Corporation Common ,73.7262
Sell,M,Macy's Inc Common ,75.2346
Sell,LUV,Southwest Airlines Company Comm ,82.5472
Sell,HRB, H&R Block  Inc. Common ,88.104
Sell,GLW,Corning Incorporated Common Sto ,95.6681
Sell,CHTR,Charter Communications Inc. ,97.9554
Sell,IT,Gartner Inc. Common ,99.9951
