Buy,VZ,Verizon Communications Inc. Com ,19.8137
Buy,PX,Praxair Inc. Common ,27.5795
Sell,XRAY,DENTSPLY International Inc. ,71.304
Sell,AAPL,Apple Inc. ,71.8835
Sell,SYMC,Symantec Corporation ,74.7988
Sell,A,Agilent Technologies Inc. Comm ,74.8451
Sell,WYN,Wyndham Worldwide Corp Common   ,75.1737
Sell,HAS, Hasbro  Inc. ,75.2372
Sell,PRGO,Perrigo Company ,75.5955
Sell,ABT,Abbott Laboratories Common Stoc ,77.2178
Sell,EQT,EQT Corporation Common ,79.4934
Sell,COO,Cooper Companies Inc. (The) Co ,80.0526
Sell,HSIC, Henry Schein  Inc. ,80.4743
Sell,ISRG,Intuitive Surgical Inc. ,82.5783
