Sell,GOOG,Alphabet Inc.,70.8579
Sell,AIG,American International Group I ,71.2852
Sell,CTXS,Citrix Systems Inc. ,71.767
Sell,CMCSA,Comcast Corporation ,72.1138
Sell,VLO,Valero Energy Corporation Commo ,72.499
Sell,ZTS,Zoetis Inc. ,72.7805
Sell,NFLX,Netflix Inc. ,73.4731
Sell,LRCX,Lam Research Corporation ,73.6242
Sell,HAR, Harman International Industries ,73.8534
Sell,AN,AutoNation Inc. Common ,74.0078
Sell,AAPL,Apple Inc. ,76.5551
Sell,TXN,Texas Instruments Incorporated ,77.8742
Sell,SPY,SPDR S&P 500 ETF,78.9497
Sell,EW,Edwards Lifesciences Corporatio ,79.1788
Sell,AMZN,Amazon.com Inc. ,82.6339
Sell,NVDA,NVIDIA Corporation ,90.3308
