Buy,TSCO,Tractor Supply Company ,7.14006
Buy,ESRX,Express Scripts Holding Company ,21.3309
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,21.8004
Buy,WHR,Whirlpool Corporation Common St ,22.5059
Buy,TGT,Target Corporation Common ,22.8894
Buy,KSS,Kohl's Corporation Common ,23.1531
Buy,DG,Dollar General Corporation Comm ,25.1729
Buy,DHR,Danaher Corporation Common Stoc ,26.387
Buy,M,Macy's Inc Common ,26.7198
Buy,GRMN,Garmin Ltd. ,27.3577
Buy,COH,Coach Inc. Common ,27.5916
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.8815
Buy,RL,Ralph Lauren Corporation Common ,28.4511
Buy,TJX,TJX Companies Inc. (The) Commo ,29.5563
Sell,PNC,PNC Financial Services Group I ,71.1416
Sell,ALK,Alaska Air Group Inc. Common S ,71.1428
Sell,MCO,Moody's Corporation Common Stoc ,74.3602
Sell,LVLT,Level 3 Communications Inc. Co ,76.3656
Sell,MA,Mastercard Incorporated Common  ,80.4125
Sell,CHK,Chesapeake Energy Corporation C ,84.0082
Sell,SE,Spectra Energy Corp Common Stoc ,85.5169
