Buy,HCN, Health Care REIT  Inc. Common S ,21.708
Buy,UDR,UDR Inc. Common ,27.1877
Buy,AVB,AvalonBay Communities Inc. Com ,28.3837
Sell,CCL,Carnival Corporation Common Sto ,70.2234
Sell,BBT,BB&T Corporation Common ,70.2763
Sell,AVGO,Avago Technologies Limited ,70.5307
Sell,HD, Home Depot  Inc. (The) Common S ,70.5564
Sell,ITW,Illinois Tool Works Inc. Common ,70.6383
Sell,BAC,Bank of America Corporation Com ,70.7807
Sell,EMN,Eastman Chemical Company Common ,70.9992
Sell,COL,Rockwell Collins Inc. Common S ,71.1115
Sell,GS,Goldman Sachs Group Inc. (The) ,71.1311
Sell,CXO,Concho Resources Inc. Common St ,71.4977
Sell,GLW,Corning Incorporated Common Sto ,71.5575
Sell,VRSK,Verisk Analytics Inc. ,71.7356
Sell,LYB,LyondellBasell Industries NV Or ,71.7975
Sell,FLR,Fluor Corporation Common ,71.8748
Sell,DHI,D.R. Horton Inc. Common ,72.0909
Sell,SPY,SPDR S&P 500 ETF,72.1256
Sell,LUK,Leucadia National Corporation C ,72.2525
Sell,LNC,Lincoln National Corporation Co ,72.2867
Sell,HAL, Halliburton Company Common Stoc ,72.4443
Sell,MCHP,Microchip Technology Incorporat ,72.4817
Sell,DVN,Devon Energy Corporation Common ,72.5751
Sell,AIZ,Assurant Inc. Common ,72.7234
Sell,URI,United Rentals Inc. Common Sto ,72.8223
Sell,GOOGL,Alphabet Inc.,72.9111
Sell,TRV,The Travelers Companies Inc. C ,72.9513
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.0644
Sell,CMI,Cummins Inc. Common ,73.697
Sell,BRK-B,Berkshire Hathaway Inc.,74.0335
Sell,ATVI,Activision Blizzard Inc ,75.0999
Sell,C,Citigroup Inc. Common ,75.127
Sell,AON,Aon plc Class A Ordinary Shares ,75.2898
Sell,GOOG,Alphabet Inc.,75.7571
Sell,STI,SunTrust Banks Inc. Common Sto ,75.7954
Sell,CBG,CBRE Group Inc Common ,76.1747
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.4002
Sell,CHK,Chesapeake Energy Corporation C ,76.4319
Sell,SIG,Signet Jewelers Limited Common  ,76.6457
Sell,HBI, Hanesbrands Inc. Common ,76.6934
Sell,AAPL,Apple Inc. ,76.8653
Sell,AFL,AFLAC Incorporated Common ,77.0863
Sell,ETFC,E*TRADE Financial Corporation ,77.3245
Sell,JEC,Jacobs Engineering Group Inc. C ,77.8479
Sell,TEL,TE Connectivity Ltd. New Switze ,77.8792
Sell,ADI,Analog Devices Inc. ,78.0464
Sell,LLTC,Linear Technology Corporation ,78.3221
Sell,DE,Deere & Company Common ,78.7008
Sell,ZION,Zions Bancorporation ,78.8488
Sell,MHK,Mohawk Industries Inc. Common  ,79.6717
Sell,KSS,Kohl's Corporation Common ,79.952
Sell,MAS,Masco Corporation Common ,79.954
Sell,ALL,Allstate Corporation (The) Comm ,80.4357
Sell,MET,MetLife Inc. Common ,81.8969
Sell,USB,U.S. Bancorp Common ,82.1843
Sell,BHI,Baker Hughes Incorporated Commo ,82.4901
Sell,TDC,Teradata Corporation Common Sto ,83.1049
Sell,UNM,Unum Group Common ,83.2259
Sell,QRVO,Qorvo Inc.,83.2483
Sell,MTB,M&T Bank Corporation Common Sto ,84.028
Sell,L,Loews Corporation Common ,87.8886
Sell,TMK,Torchmark Corporation Common St ,89.9163
