Buy,COG,Cabot Oil & Gas Corporation Com ,27.2816
Buy,MCD,McDonald's Corporation Common S ,28.5091
Buy,MTB,M&T Bank Corporation Common Sto ,28.654
Sell,CELG,Celgene Corporation ,70.5587
Sell,SO,Southern Company (The) Common S ,71.1595
Sell,AWK,American Water Works Company I ,72.3892
Sell,EQR,Equity Residential Common Share ,72.6402
Sell,GPN,Global Payments Inc. Common Sto ,72.673
Sell,NEM,Newmont Mining Corporation (Hol ,72.7331
Sell,XEL,Xcel Energy Inc. Common ,73.2178
Sell,MCO,Moody's Corporation Common Stoc ,74.2338
Sell,BAX,Baxter International Inc. Commo ,75.6213
Sell,NWS,News Corporation ,77.2391
Sell,NFLX,Netflix Inc. ,78.0409
Sell,IT,Gartner Inc. Common ,80.8418
Sell,NWSA,News Corporation ,81.5132
Sell,FLIR,FLIR Systems Inc. ,81.7535
Sell,CBS,CBS Corporation Class B Common  ,81.8214
