Buy,ORCL,Oracle Corporation ,24.5181
Buy,ACN,Accenture plc. Class A Ordinary ,24.8615
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2194
Buy,TWX,Time Warner Inc. New Common Sto ,25.6342
Buy,NFLX,Netflix Inc. ,26.9465
Buy,PNC,PNC Financial Services Group I ,27.7111
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.891
Buy,BSX,Boston Scientific Corporation C ,28.106
Buy,AAPL,Apple Inc. ,28.3403
Buy,HD, Home Depot  Inc. (The) Common S ,28.4447
Buy,HPQ, Hewlett-Packard Company Common  ,28.5266
Buy,PRU,Prudential Financial Inc. Comm ,28.9484
Buy,SLB,Schlumberger N.V. Common ,29.2063
Buy,C,Citigroup Inc. Common ,29.2842
Buy,PSX, Phillips 66 Common ,29.74
Buy,MET,MetLife Inc. Common ,29.9281
