Buy,JNJ,Johnson & Johnson Common ,8.26829
Buy,BRK-B,Berkshire Hathaway Inc.,9.41673
Buy,FDX,FedEx Corporation Common ,12.3658
Buy,KO,Coca-Cola Company (The) Common  ,12.5585
Buy,GOOG,Alphabet Inc.,15.3131
Buy,AMGN,Amgen Inc. ,15.4527
Buy,GS,Goldman Sachs Group Inc. (The) ,16.191
Buy,HAL, Halliburton Company Common Stoc ,16.5453
Buy,ORCL,Oracle Corporation ,16.8593
Buy,PCLN,priceline.com Incorporated ,17.0566
Buy,BLK,BlackRock Inc,17.0676
Buy,BA,Boeing Company (The) Common Sto ,17.2149
Buy,LMT,Lockheed Martin Corporation Com ,17.4398
Buy,GD,General Dynamics Corporation Co ,17.6045
Buy,FB, Facebook  Inc. ,17.6694
Buy,MO,Altria Group Inc. ,17.7267
Buy,SPY,SPDR S&P 500 ETF,17.8693
Buy,COF,Capital One Financial Corporati ,17.896
Buy,AAPL,Apple Inc. ,19.5154
Buy,MSFT,Microsoft Corporation ,19.6506
Buy,ALL,Allstate Corporation (The) Comm ,19.8158
Buy,PEP,Pepsico Inc. Common ,19.9235
Buy,TWX,Time Warner Inc. New Common Sto ,20.0891
Buy,JPM,JP Morgan Chase & Co. Common St ,20.3511
Buy,ACN,Accenture plc. Class A Ordinary ,20.4509
Buy,TGT,Target Corporation Common ,20.5046
Buy,MCD,McDonald's Corporation Common S ,21.3289
Buy,AMZN,Amazon.com Inc. ,21.3693
Buy,OXY,Occidental Petroleum Corporatio ,21.4058
Buy,HON, Honeywell International Inc. Co ,21.406
Buy,EMR,Emerson Electric Company Common ,21.4128
Buy,T,AT&T Inc. ,21.4532
Buy,MDT,Medtronic Inc. Common ,21.6673
Buy,HD, Home Depot  Inc. (The) Common S ,21.6857
Buy,GOOGL,Alphabet Inc.,21.7655
Buy,MS,Morgan Stanley Common ,22.2606
Buy,NVDA,NVIDIA Corporation ,22.3934
Buy,PFE,Pfizer Inc. Common ,22.69
Buy,SLB,Schlumberger N.V. Common ,22.8509
Buy,XOM,Exxon Mobil Corporation Common  ,24.162
Buy,AGN,Allergan Inc. Common ,24.4295
Buy,INTC,Intel Corporation ,24.4676
Buy,MON,Monsanto Company Common ,24.4964
Sell,GLD, SPDR Gold Trust ,83.8238
