Sell,PPG,PPG Industries Inc. Common Sto ,70.1812
Sell,ITW,Illinois Tool Works Inc. Common ,70.2302
Sell,AVGO,Avago Technologies Limited ,70.4663
Sell,DOW,Dow Chemical Company (The) Comm ,70.7548
Sell,WFC,Wells Fargo & Company Common St ,70.8444
Sell,DD,E.I. du Pont de Nemours and Com ,71.6795
Sell,ADM,Archer-Daniels-Midland Company  ,71.7408
Sell,AAPL,Apple Inc. ,71.8336
Sell,SPY,SPDR S&P 500 ETF,71.8714
Sell,JCI,Johnson Controls Inc. Common S ,72.8075
Sell,DE,Deere & Company Common ,73.5425
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.8237
Sell,PLD,ProLogis Inc. Common ,74.0815
Sell,IBM, International Business Machines ,74.2079
Sell,F,Ford Motor Company Common ,74.2143
Sell,EBAY,eBay Inc. ,74.7669
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.143
Sell,DIA,SPDR Dow Jones Industrial Average ETF,76.4475
