Buy,T,AT&T Inc. ,12.1328
Buy,GILD,Gilead Sciences Inc. ,16.242
Buy,BCR,C.R. Bard Inc. Common ,17.0503
Buy,CBS,CBS Corporation Class B Common  ,21.1832
Buy,NOC,Northrop Grumman Corporation Co ,23.7138
Buy,JNJ,Johnson & Johnson Common ,25.9562
Buy,ABT,Abbott Laboratories Common Stoc ,28.8701
Sell,VTR,Ventas Inc. Common ,72.8376
Sell,NWS,News Corporation ,76.6515
Sell,MAR,Marriot International Common St ,77.5526
Sell,WYNN,Wynn Resorts Limited ,78.5204
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,87.1919
Sell,TIF,Tiffany & Co. Common ,88.1474
Sell,DRI,Darden Restaurants Inc. Common ,91.0335
