Buy,ABT,Abbott Laboratories Common Stoc ,19.8019
Buy,ACN,Accenture plc. Class A Ordinary ,26.7001
Buy,ADM,Archer-Daniels-Midland Company  ,21.6451
Buy,AEP,American Electric Power Company ,22.8788
Buy,AFL,AFLAC Incorporated Common ,28.3819
Buy,AIG,American International Group I ,18.6324
Buy,APD,Air Products and Chemicals Inc ,29.3036
Buy,AXP,American Express Company Common ,25.2195
Buy,BA,Boeing Company (The) Common Sto ,23.5031
Buy,BBT,BB&T Corporation Common ,27.6426
Buy,BK,Bank of New York Mellon Corpora ,28.1833
Buy,CAH,Cardinal Health Inc. Common St ,25.8001
Buy,CCL,Carnival Corporation Common Sto ,25.3305
Buy,CL,Colgate-Palmolive Company Commo ,22.929
Buy,COF,Capital One Financial Corporati ,24.4261
Buy,CRM,Salesforce.com Inc Common ,29.7778
Buy,CVS,CVS Caremark Corporation Common ,23.9407
Buy,DFS,Discover Financial Services Com ,20.5802
Buy,DUK,Duke Energy Corporation (Holdin ,25.3048
Buy,ECL,Ecolab Inc. Common ,24.0769
Buy,EEM,iShares MSCI Emerging Index Fund ETF,20.2176
Buy,EMC,EMC Corporation Common ,28.3886
Buy,EXC,Exelon Corporation Common ,27.9673
Buy,F,Ford Motor Company Common ,22.4226
Buy,GE,General Electric Company Common ,29.9029
Buy,GLW,Corning Incorporated Common Sto ,24.8252
Buy,GOOG,Google Inc. ,25.2678
Buy,GOOGL,Google Inc. ,29.8468
Buy,GS,Goldman Sachs Group Inc. (The) ,25.7957
Buy,HON, Honeywell International Inc. Co ,26.8619
Buy,IBM, International Business Machines ,26.2257
Buy,ICE, IntercontinentalExchange  Inc.  ,22.2436
Buy,JCI,Johnson Controls Inc. Common S ,25.3543
Buy,KMB,Kimberly-Clark Corporation Comm ,26.8034
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.2679
Buy,KR,Kroger Company (The) Common Sto ,27.0088
Buy,LOW,Lowe's Companies Inc. Common S ,28.0863
Buy,MA,Mastercard Incorporated Common  ,27.2362
Buy,MDLZ, Mondelez International  Inc. ,25.9393
Buy,MET,MetLife Inc. Common ,23.6755
Buy,MMC,Marsh & McLennan Companies Inc ,28.0824
Buy,MO,Altria Group Inc. ,25.2695
Buy,MS,Morgan Stanley Common ,19.7028
Buy,MYL,Mylan Inc. ,23.2408
Buy,NOC,Northrop Grumman Corporation Co ,26.1048
Buy,NSC,Norfolk Southern Corporation Co ,27.3551
Buy,ORCL,Oracle Corporation ,27.4339
Buy,OXY,Occidental Petroleum Corporatio ,27.2746
Buy,PCLN,priceline.com Incorporated ,28.0509
Buy,PEP,Pepsico Inc. Common ,19.424
Buy,PG,Procter & Gamble Company (The)  ,29.9865
Buy,PM,Philip Morris International Inc ,24.1862
Buy,PPG,PPG Industries Inc. Common Sto ,25.2849
Buy,PRU,Prudential Financial Inc. Comm ,26.6281
Buy,SCHW,Charles Schwab Corporation (The ,23.3813
Buy,SO,Southern Company (The) Common S ,28.9013
Buy,STT, State Street Corporation Common ,27.5901
Buy,SYY,Sysco Corporation Common ,26.6523
Buy,T,AT&T Inc. ,25.3115
Buy,TEL,TE Connectivity Ltd. New Switze ,16.7899
