Buy,LYB,LyondellBasell Industries NV Or ,13.4485
Buy,WFC,Wells Fargo & Company Common St ,16.7423
Buy,PNC,PNC Financial Services Group I ,17.1555
Buy,COF,Capital One Financial Corporati ,17.5548
Buy,USB,U.S. Bancorp Common ,18.0465
Buy,SCHW,Charles Schwab Corporation (The ,18.9739
Buy,ORCL,Oracle Corporation ,19.8496
Buy,MHFI,McGraw Hill Financial Inc. ,20.7958
Buy,JPM,JP Morgan Chase & Co. Common St ,21.0387
Buy,FISV,Fiserv Inc. ,21.0841
Buy,AZO,AutoZone Inc. Common ,21.8276
Buy,AON,Aon plc Class A Ordinary Shares ,21.9486
Buy,JCI,Johnson Controls Inc. Common S ,22.012
Buy,GIS,General Mills Inc. Common Stoc ,22.7211
Buy,MDT,Medtronic Inc. Common ,22.8612
Buy,PRU,Prudential Financial Inc. Comm ,22.9417
Buy,STT, State Street Corporation Common ,22.9756
Buy,MS,Morgan Stanley Common ,23.0182
Buy,ORLY,O'Reilly Automotive Inc. ,23.4633
Buy,MET,MetLife Inc. Common ,23.703
Buy,ECL,Ecolab Inc. Common ,23.8414
Buy,CME,CME Group Inc. ,23.8699
Buy,BBT,BB&T Corporation Common ,23.9944
Buy,FDX,FedEx Corporation Common ,24.4997
Buy,CB,Chubb Corporation (The) Common  ,24.5335
Buy,SBUX,Starbucks Corporation ,24.5671
Buy,ACE,Ace Limited Common ,24.7736
Buy,ITW,Illinois Tool Works Inc. Common ,24.826
Buy,TEL,TE Connectivity Ltd. New Switze ,24.8855
Buy,MMC,Marsh & McLennan Companies Inc ,25.0373
Buy,BA,Boeing Company (The) Common Sto ,25.3562
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.3853
Buy,SYK,Stryker Corporation Common Stoc ,25.4556
Buy,DOW,Dow Chemical Company (The) Comm ,25.5041
Buy,PX,Praxair Inc. Common ,25.7152
Buy,PG,Procter & Gamble Company (The)  ,25.7499
Buy,C,Citigroup Inc. Common ,25.917
Buy,HPQ, Hewlett-Packard Company Common  ,25.9223
Buy,V,Visa Inc. ,26.2832
Buy,DFS,Discover Financial Services Com ,26.3863
Buy,EBAY,eBay Inc. ,26.5875
Buy,MA,Mastercard Incorporated Common  ,26.7063
Buy,MMM,3M Company Common ,26.8099
Buy,KO,Coca-Cola Company (The) Common  ,27.3477
Buy,BK,Bank of New York Mellon Corpora ,27.4364
Buy,FOXA,Twenty-First Century Fox Inc. ,27.7106
Buy,CSCO,Cisco Systems Inc. ,27.7111
Buy,UNH,UnitedHealth Group Incorporated ,28.3299
Buy,NSC,Norfolk Southern Corporation Co ,28.3321
Buy,FOX,Twenty-First Century Fox Inc. ,28.4144
Buy,INTC,Intel Corporation ,28.4309
Buy,CL,Colgate-Palmolive Company Commo ,28.5371
Buy,ALL,Allstate Corporation (The) Comm ,28.5444
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.9537
Buy,TRV,The Travelers Companies Inc. C ,29.1752
Buy,ADBE,Adobe Systems Incorporated ,29.1877
Buy,GOOG,Alphabet Inc.,29.2948
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.3069
Buy,GD,General Dynamics Corporation Co ,29.5416
Buy,VFC,V.F. Corporation Common ,29.6035
Buy,SPY,SPDR S&P 500 ETF,29.7097
Buy,UPS,United Parcel Service Inc. Com ,29.7608
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.9063
Buy,NKE,Nike Inc. Common ,29.9454
Buy,GS,Goldman Sachs Group Inc. (The) ,29.9806
Buy,QQQ,PowerShares QQQ Trust ETF,29.9883
