Buy,ADM,Archer-Daniels-Midland Company  ,24.0173
Buy,XRAY,DENTSPLY International Inc. ,25.6736
Buy,MPC, Marathon Petroleum Corporation  ,26.4155
Buy,OMC,Omnicom Group Inc. Common ,26.9332
Buy,SPLS,Staples Inc. ,28.3167
Buy,CRM,Salesforce.com Inc Common ,29.1642
Buy,VLO,Valero Energy Corporation Commo ,29.9489
Sell,DLR,Digital Realty Trust Inc. Comm ,72.9073
Sell,RAI,Reynolds American Inc Common St ,74.2061
Sell,AIV,Apartment Investment and Manage ,76.4163
Sell,ESS,Essex Property Trust Inc. Comm ,76.5
Sell,AVB,AvalonBay Communities Inc. Com ,76.9356
Sell,UDR,UDR Inc. Common ,87.7351
