Buy,MCD,McDonald's Corporation Common S ,19.9533
Buy,COF,Capital One Financial Corporati ,20.5655
Buy,TGT,Target Corporation Common ,21.7799
Buy,COST,Costco Wholesale Corporation ,23.3488
Buy,CSCO,Cisco Systems Inc. ,24.3651
Sell,GD,General Dynamics Corporation Co ,75.7448
Sell,BABA,Alibaba Group Holding Limited A,76.7025
Sell,ORCL,Oracle Corporation ,78.2147
Sell,GS,Goldman Sachs Group Inc. (The) ,78.5818
Sell,CMCSA,Comcast Corporation ,81.7632
Sell,GM,General Motors Company Common S ,82.431
Sell,LLY, Eli Lilly and Company Common St ,82.7202
Sell,DOW,Dow Chemical Company (The) Comm ,100
