Buy,CMCSA,Comcast Corporation ,19.4582
Sell,BMY,Bristol-Myers Squibb Company Co ,75.5801
Sell,AAL,American Airlines Group Inc. ,76.6709
Sell,PEP,Pepsico Inc. Common ,76.9823
Sell,BA,Boeing Company (The) Common Sto ,78.2378
Sell,NKE,Nike Inc. Common ,78.6439
Sell,CL,Colgate-Palmolive Company Commo ,78.8047
Sell,JPM,JP Morgan Chase & Co. Common St ,79.6864
Sell,MRK,Merck & Company Inc. Common St ,80.2292
Sell,BAC,Bank of America Corporation Com ,80.3309
Sell,AIG,American International Group I ,80.4288
Sell,DHR,Danaher Corporation Common Stoc ,81.1392
Sell,AMD,Advanced Micro Devices Inc. Co ,81.8714
Sell,ABT,Abbott Laboratories Common Stoc ,83.966
Sell,COF,Capital One Financial Corporati ,85.6541
Sell,PFE,Pfizer Inc. Common ,86.1547
Sell,AGN,Allergan Inc. Common ,86.748
Sell,MON,Monsanto Company Common ,86.9982
Sell,AXP,American Express Company Common ,89.3515
Sell,AMGN,Amgen Inc. ,90.7765
