Buy,O,Realty Income Corporation Commo ,24.9063
Sell,IVZ,Invesco Plc New Common ,70.1012
Sell,COG,Cabot Oil & Gas Corporation Com ,72.6336
Sell,FMC,FMC Corporation Common ,72.7445
Sell,KMX,CarMax Inc ,73.3322
Sell,XEC,Cimarex Energy Co Common ,73.4065
Sell,CMA,Comerica Incorporated Common St ,73.4148
Sell,PXD,Pioneer Natural Resources Compa ,73.6633
Sell,ORCL,Oracle Corporation ,74.1754
Sell,COF,Capital One Financial Corporati ,75.1059
Sell,OKE,ONEOK Inc. Common ,76.3165
Sell,SYMC,Symantec Corporation ,76.7941
Sell,DVN,Devon Energy Corporation Common ,81.4414
