Sell,CCI,Crown Castle International Corp ,70.4034
Sell,M,Macy's Inc Common ,70.4957
Sell,HD, Home Depot  Inc. (The) Common S ,71.3931
Sell,MO,Altria Group Inc. ,71.4092
Sell,URI,United Rentals Inc. Common Sto ,73.6377
Sell,COO,Cooper Companies Inc. (The) Co ,74.8687
Sell,LUK,Leucadia National Corporation C ,74.9975
Sell,BAC,Bank of America Corporation Com ,75.2188
Sell,TMK,Torchmark Corporation Common St ,80.8171
Sell,BLK,BlackRock Inc,80.9607
Sell,USB,U.S. Bancorp Common ,82.9835
Sell,BBT,BB&T Corporation Common ,83.584
Sell,ZION,Zions Bancorporation ,87.6367
Sell,HBAN, Huntington Bancshares Incorpora ,87.7811
