Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.9171
Buy,NTAP,NetApp Inc. ,24.5222
Buy,WDC,Western Digital Corporation ,24.6058
Buy,AET,Aetna Inc. Common ,25.6324
Buy,STI,SunTrust Banks Inc. Common Sto ,25.9249
Buy,MTB,M&T Bank Corporation Common Sto ,26.4653
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4726
Buy,PNC,PNC Financial Services Group I ,27.4222
Buy,ROK,Rockwell Automation Inc. Commo ,28.3677
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.4664
Buy,KMX,CarMax Inc ,28.6231
Buy,USB,U.S. Bancorp Common ,29.5698
Buy,NSC,Norfolk Southern Corporation Co ,29.6319
Buy,HES, Hess Corporation Common ,29.8128
Sell,EQIX,Equinix Inc. ,70.0332
