Buy,TSCO,Tractor Supply Company ,0.645663
Buy,WU,Western Union Company (The) Com ,9.91991
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.4139
Buy,ABBV,AbbVie Inc. ,11.6654
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,14.2782
Buy,M,Macy's Inc Common ,14.6744
Buy,DG,Dollar General Corporation Comm ,15.4205
Buy,SIG,Signet Jewelers Limited Common  ,16.3668
Buy,COST,Costco Wholesale Corporation ,18.5652
Buy,MAR,Marriot International Common St ,19.1176
Buy,KMX,CarMax Inc ,20.3096
Buy,DIS,Walt Disney Company (The) Commo ,20.4958
Buy,HST, Host Hotels & Resorts  Inc. Com ,21.1768
Buy,NUE,Nucor Corporation Common ,21.7592
Buy,AAL,American Airlines Group Inc. ,21.8232
Buy,DHR,Danaher Corporation Common Stoc ,22.7205
Buy,KSS,Kohl's Corporation Common ,25.7804
Buy,QQQ,PowerShares QQQ Trust ETF,26.2954
Buy,LEN,Lennar Corporation Class A Comm ,26.6289
Buy,MU,Micron Technology Inc. ,26.861
Buy,EXPE,Expedia Inc. ,27.2943
Buy,CTXS,Citrix Systems Inc. ,28.1436
Buy,HOT, Starwood Hotels & Resorts World ,28.1814
Buy,COH,Coach Inc. Common ,28.4432
Buy,TGT,Target Corporation Common ,28.4873
Buy,AZO,AutoZone Inc. Common ,28.6293
Buy,BA,Boeing Company (The) Common Sto ,28.8837
Buy,DLTR,Dollar Tree Inc. ,29.4305
Sell,DVA,DaVita Inc. Common ,70.0946
Sell,CFG,Citizens Financial Group Inc.,71.1261
Sell,STI,SunTrust Banks Inc. Common Sto ,72.8695
Sell,CHK,Chesapeake Energy Corporation C ,72.9337
Sell,CMA,Comerica Incorporated Common St ,74.5881
Sell,OXY,Occidental Petroleum Corporatio ,75.0656
Sell,ZION,Zions Bancorporation ,75.0921
Sell,PNC,PNC Financial Services Group I ,76.6504
Sell,TSO,Tesoro Corporation Common ,84.8568
Sell,SE,Spectra Energy Corp Common Stoc ,86.6329
