Buy,DFS,Discover Financial Services Com ,12.9417
Buy,CCL,Carnival Corporation Common Sto ,17.5637
Buy,LOW,Lowe's Companies Inc. Common S ,19.8348
Buy,CBG,CBRE Group Inc Common ,22.6007
Buy,KEY,KeyCorp Common ,22.9408
Buy,LKQ, LKQ Corporation ,23.4462
Buy,BK,Bank of New York Mellon Corpora ,25.2459
Buy,COF,Capital One Financial Corporati ,26.1172
Buy,R,Ryder System Inc. Common ,26.3269
Buy,DISCK,Discovery Communications Inc ,27.2242
Buy,DG,Dollar General Corporation Comm ,28.183
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.2758
Sell,MON,Monsanto Company Common ,71.7684
Sell,MYL,Mylan Inc. ,72.2826
Sell,PFE,Pfizer Inc. Common ,74.7023
