Buy,BBT,BB&T Corporation Common ,21.7843
Buy,WFC,Wells Fargo & Company Common St ,22.8095
Buy,KEY,KeyCorp Common ,25.0434
Buy,PNC,PNC Financial Services Group I ,25.8685
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.5876
Buy,SCHW,Charles Schwab Corporation (The ,27.9959
Buy,RL,Ralph Lauren Corporation Common ,28.9114
Buy,MTB,M&T Bank Corporation Common Sto ,29.6129
Sell,DRI,Darden Restaurants Inc. Common ,70.7116
Sell,HCP, HCP  Inc. Common ,70.9116
Sell,COO,Cooper Companies Inc. (The) Co ,71.2757
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.6687
Sell,SRE,Sempra Energy Common ,72.0329
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.2254
Sell,EXPE,Expedia Inc. ,72.7085
Sell,CCI,Crown Castle International Corp ,73.6796
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.6806
Sell,HSY, The Hershey Company Common Stoc ,75.1806
Sell,LNT,Alliant Energy Corporation Comm ,76.3326
Sell,XEL,Xcel Energy Inc. Common ,78.5591
Sell,ISRG,Intuitive Surgical Inc. ,80.6151
