Sell,ACE,Ace Limited Common ,70.232
Sell,NOC,Northrop Grumman Corporation Co ,70.7484
Sell,CAH,Cardinal Health Inc. Common St ,71.2317
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.3259
Sell,CB,Chubb Corporation (The) Common  ,71.4259
Sell,STZ,Constellation Brands Inc. Comm ,71.4601
Sell,EQR,Equity Residential Common Share ,72.3295
Sell,D,Dominion Resources Inc. Common ,72.8597
Sell,SPG,Simon Property Group Inc. Comm ,74.6532
Sell,MCK,McKesson Corporation Common Sto ,74.7469
Sell,WBA,Walgreens Boots Alliance Inc.,75.1591
Sell,CVS,CVS Caremark Corporation Common ,75.261
Sell,AET,Aetna Inc. Common ,75.3587
Sell,ADM,Archer-Daniels-Midland Company  ,76.9869
Sell,BIIB,Biogen Idec Inc. ,77.3247
Sell,ANTM,Anthem Inc. Common,78.6161
Sell,CCI,Crown Castle International Corp ,79.2996
Sell,NEE,NextEra Energy Inc. Common Sto ,79.8959
Sell,ABBV,AbbVie Inc. ,80.0774
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.575
Sell,TMO,Thermo Fisher Scientific Inc Co ,83.6487
Sell,COST,Costco Wholesale Corporation ,83.9041
Sell,MCD,McDonald's Corporation Common S ,84.4269
Sell,JNJ,Johnson & Johnson Common ,84.9386
Sell,HON, Honeywell International Inc. Co ,85.1975
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.2982
Sell,HCN, Health Care REIT  Inc. Common S ,88.9901
Sell,UTX,United Technologies Corporation ,91.2896
Sell,SPY,SPDR S&P 500 ETF,91.3104
