Sell,ROP,Roper Industries Inc. Common S ,70.2515
Sell,SYK,Stryker Corporation Common Stoc ,70.4993
Sell,CTSH,Cognizant Technology Solutions  ,70.5555
Sell,KSU,Kansas City Southern Common Sto ,70.6235
Sell,TROW,T. Rowe Price Group Inc. ,70.8083
Sell,HOLX, Hologic  Inc. ,71.4139
Sell,SWK,Stanley Black & Decker Inc. Co ,71.7797
Sell,USB,U.S. Bancorp Common ,71.8218
Sell,BBT,BB&T Corporation Common ,72.0873
Sell,BLK,BlackRock Inc,72.2
Sell,ECL,Ecolab Inc. Common ,72.4728
Sell,HOG, Harley-Davidson  Inc. Common St ,73.6847
Sell,HBAN, Huntington Bancshares Incorpora ,75.326
Sell,MON,Monsanto Company Common ,76.1893
Sell,FIS,Fidelity National Information S ,79.4592
