Buy,ACN,Accenture plc. Class A Ordinary ,16.7758
Buy,PLD,ProLogis Inc. Common ,17.8598
Buy,AZO,AutoZone Inc. Common ,22.9056
Buy,MDLZ, Mondelez International  Inc. ,23.801
Buy,TMO,Thermo Fisher Scientific Inc Co ,24.1413
Buy,CME,CME Group Inc. ,25.5731
Buy,TJX,TJX Companies Inc. (The) Commo ,25.9927
Buy,TEL,TE Connectivity Ltd. New Switze ,26.3615
Buy,COF,Capital One Financial Corporati ,26.6892
Buy,PNC,PNC Financial Services Group I ,28.3423
Buy,VFC,V.F. Corporation Common ,28.3611
Buy,SCHW,Charles Schwab Corporation (The ,28.5759
Buy,YUM,Yum! Brands Inc. ,28.6387
Buy,PCG,Pacific Gas & Electric Co. Comm ,28.8588
Buy,V,Visa Inc. ,29.1119
Buy,ECL,Ecolab Inc. Common ,29.197
Buy,WFC,Wells Fargo & Company Common St ,29.5131
Buy,ADBE,Adobe Systems Incorporated ,29.6572
Buy,PPG,PPG Industries Inc. Common Sto ,29.6708
Buy,STT, State Street Corporation Common ,29.7058
Buy,DD,E.I. du Pont de Nemours and Com ,29.7901
