Buy,PAYX,Paychex Inc. ,13.1996
Buy,XEC,Cimarex Energy Co Common ,14.7239
Buy,SLB,Schlumberger N.V. Common ,19.6226
Buy,XOM,Exxon Mobil Corporation Common  ,21.3357
Buy,ALB,Albemarle Corporation Common St ,23.085
Buy,SRCL,Stericycle Inc. ,23.2915
Buy,RRC,Range Resources Corporation Com ,25.0214
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.0915
Buy,ORLY,O'Reilly Automotive Inc. ,26.7241
Buy,APD,Air Products and Chemicals Inc ,27.8579
Buy,HP, Helmerich & Payne  Inc. Common  ,28.2928
Buy,MMM,3M Company Common ,28.6076
Buy,AAP,Advance Auto Parts Inc Advance  ,29.6336
Buy,COG,Cabot Oil & Gas Corporation Com ,29.9262
