Buy,MTB,M&T Bank Corporation Common Sto ,18.9099
Buy,LNC,Lincoln National Corporation Co ,19.7337
Buy,SYF,Synchrony Financial Common Stoc,20.2278
Buy,MS,Morgan Stanley Common ,22.8531
Buy,STI,SunTrust Banks Inc. Common Sto ,23.2433
Buy,DFS,Discover Financial Services Com ,24.6792
Buy,JBHT,J.B. Hunt Transport Services I ,25.3088
Buy,BBT,BB&T Corporation Common ,25.5191
Buy,SPY,SPDR S&P 500 ETF,26.37
Buy,AGN,Allergan Inc. Common ,26.9764
Buy,TSS,Total System Services Inc. Com ,27.5051
Buy,PRU,Prudential Financial Inc. Comm ,29.2118
Buy,DLTR,Dollar Tree Inc. ,29.5699
Buy,AN,AutoNation Inc. Common ,29.6586
Buy,KMX,CarMax Inc ,29.9181
Sell,GT,Goodyear Tire & Rubber Company  ,70.4399
Sell,HRL, Hormel Foods Corporation Common ,76.5446
