Buy,FB, Facebook  Inc. ,7.40073
Buy,MDT,Medtronic Inc. Common ,8.03863
Buy,JPM,JP Morgan Chase & Co. Common St ,8.75358
Buy,MMM,3M Company Common ,9.83388
Buy,RTN,Raytheon Company Common ,12.2165
Buy,MET,MetLife Inc. Common ,12.3163
Buy,T,AT&T Inc. ,16.9986
Buy,EMR,Emerson Electric Company Common ,17.3819
Buy,GS,Goldman Sachs Group Inc. (The) ,18.1094
Buy,PCLN,priceline.com Incorporated ,18.7236
Buy,SBUX,Starbucks Corporation ,18.7281
Buy,GOOGL,Alphabet Inc.,18.9541
Buy,PM,Philip Morris International Inc ,19.1064
Buy,F,Ford Motor Company Common ,20.2769
Buy,HD, Home Depot  Inc. (The) Common S ,20.5349
Buy,PYPL,PayPal Holdings  Inc.,20.6958
Buy,GOOG,Alphabet Inc.,20.8119
Buy,MA,Mastercard Incorporated Common  ,20.9754
Buy,C,Citigroup Inc. Common ,21.5303
Buy,MCD,McDonald's Corporation Common S ,22.2807
Buy,BRK-B,Berkshire Hathaway Inc.,23.8162
Buy,NKE,Nike Inc. Common ,23.8544
Buy,BMY,Bristol-Myers Squibb Company Co ,24.894
Sell,VIX,VOLATILITY S&P 500,77.2671
Sell,NFLX,Netflix Inc. ,77.5123
Sell,SNAP,Snap Inc.,77.9436
Sell,COP,ConocoPhillips Common ,78.2065
Sell,PG,Procter & Gamble Company (The)  ,79.6086
Sell,MSFT,Microsoft Corporation ,79.8549
Sell,QCOM,QUALCOMM Incorporated ,82.6466
Sell,KO,Coca-Cola Company (The) Common  ,83.7212
Sell,OXY,Occidental Petroleum Corporatio ,94.9651
