Buy,MTD,Mettler-Toledo International I ,17.0612
Buy,GS,Goldman Sachs Group Inc. (The) ,26.194
Sell,DOW,Dow Chemical Company (The) Comm ,71.5894
Sell,TWX,Time Warner Inc. New Common Sto ,72.1838
Sell,DD,E.I. du Pont de Nemours and Com ,72.2025
Sell,QRVO,Qorvo Inc.,72.4737
Sell,CF,CF Industries Holdings Inc. Co ,76.9101
Sell,HP, Helmerich & Payne  Inc. Common  ,79.5723
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.8866
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,83.0505
Sell,YUM,Yum! Brands Inc. ,83.6105
