Sell,DLPH, Delphi Automotive plc Ordinary  ,71.1736
Sell,RAI,Reynolds American Inc Common St ,71.3618
Sell,JPM,JP Morgan Chase & Co. Common St ,71.8266
Sell,SPY,SPDR S&P 500 ETF,73.0018
Sell,BK,Bank of New York Mellon Corpora ,75.2734
Sell,BRCM,Broadcom Corporation ,75.6686
Sell,BLK,BlackRock Inc,75.8331
Sell,SCHW,Charles Schwab Corporation (The ,76.697
Sell,GS,Goldman Sachs Group Inc. (The) ,76.7762
Sell,BRK-B,Berkshire Hathaway Inc.,77.1395
Sell,CTSH,Cognizant Technology Solutions  ,78.2289
Sell,BAC,Bank of America Corporation Com ,84.5372
