Sell,SPY,SPDR S&P 500 ETF,70.4942
Sell,SCHW,Charles Schwab Corporation (The ,70.6687
Sell,CSCO,Cisco Systems Inc. ,70.6982
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.8334
Sell,T,AT&T Inc. ,71.468
Sell,IBM, International Business Machines ,71.6037
Sell,CAH,Cardinal Health Inc. Common St ,72.2927
Sell,ADP,Automatic Data Processing Inc. ,72.4057
Sell,YHOO,Yahoo! Inc. ,73.8058
Sell,VZ,Verizon Communications Inc. Com ,74.7401
Sell,ABBV,AbbVie Inc. ,79.9878
Sell,BIIB,Biogen Idec Inc. ,82.6935
Sell,MRK,Merck & Company Inc. Common St ,84.7231
Sell,BMY,Bristol-Myers Squibb Company Co ,89.2447
