Buy,CVS,CVS Caremark Corporation Common ,7.68579
Buy,SRE,Sempra Energy Common ,11.831
Buy,CMS,CMS Energy Corporation Common S ,12.2583
Buy,ORCL,Oracle Corporation ,13.1332
Buy,WEC,Wisconsin Energy Corporation Co ,13.21
Buy,SCG,SCANA Corporation Common ,13.616
Buy,APD,Air Products and Chemicals Inc ,14.4577
Buy,AWK,American Water Works Company I ,14.644
Buy,AEE,Ameren Corporation Common ,14.9924
Buy,PAYX,Paychex Inc. ,15.6767
Buy,NI,NiSource Inc Common ,16.5491
Buy,ES,EnergySolutions Inc Common Stoc ,17.0059
Buy,AEP,American Electric Power Company ,17.1536
Buy,FE,FirstEnergy Corporation Common  ,18.4055
Buy,XEL,Xcel Energy Inc. Common ,19.1773
Buy,NTAP,NetApp Inc. ,20.0677
Buy,DUK,Duke Energy Corporation (Holdin ,20.2127
Buy,NEM,Newmont Mining Corporation (Hol ,21.0223
Buy,CERN,Cerner Corporation ,22.7544
Buy,SO,Southern Company (The) Common S ,25.0961
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.4717
Buy,D,Dominion Resources Inc. Common ,26.1485
Buy,EIX,Edison International Common Sto ,26.387
Buy,DTE,DTE Energy Company Common ,26.7845
Buy,PNW,Pinnacle West Capital Corporati ,27.7771
Buy,VZ,Verizon Communications Inc. Com ,29.1645
Buy,CNC,Centene Corporation Common Stoc ,29.3388
Buy,BLK,BlackRock Inc,29.3826
Buy,AES,The AES Corporation Common Stoc ,29.4944
Buy,PPG,PPG Industries Inc. Common Sto ,29.6787
Sell,ALK,Alaska Air Group Inc. Common S ,74.3661
