Buy,STT, State Street Corporation Common ,18.0789
Buy,AXP,American Express Company Common ,22.0233
Buy,IBM, International Business Machines ,22.6358
Buy,ITW,Illinois Tool Works Inc. Common ,23.061
Buy,GS,Goldman Sachs Group Inc. (The) ,24.746
Buy,PRU,Prudential Financial Inc. Comm ,25.2958
Buy,MDLZ, Mondelez International  Inc. ,25.3784
Buy,BBT,BB&T Corporation Common ,25.6204
Buy,NOC,Northrop Grumman Corporation Co ,25.7198
Buy,PNC,PNC Financial Services Group I ,27.7141
Buy,STI,SunTrust Banks Inc. Common Sto ,27.86
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.0935
Buy,CAT,Caterpillar Inc. Common ,28.1924
Buy,HAL, Halliburton Company Common Stoc ,28.3136
Buy,EXC,Exelon Corporation Common ,28.4122
Buy,HON, Honeywell International Inc. Co ,28.5255
Buy,EBAY,eBay Inc. ,28.8145
Buy,INTC,Intel Corporation ,29.056
Buy,COF,Capital One Financial Corporati ,29.06
Buy,BA,Boeing Company (The) Common Sto ,29.1642
Buy,DFS,Discover Financial Services Com ,29.3298
Buy,PSX, Phillips 66 Common ,29.5307
Buy,BLK,BlackRock Inc,29.7011
Buy,UTX,United Technologies Corporation ,29.72
Buy,WFC,Wells Fargo & Company Common St ,29.7261
