Buy,NAVI,Navient Corporation ,16.2467
Buy,IVZ,Invesco Plc New Common ,19.1131
Buy,TRIP, TripAdvisor  Inc. ,21.5001
Buy,NDAQ,The NASDAQ OMX Group Inc. ,21.7857
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.6082
Buy,HRS, Harris Corporation Common ,22.7705
Buy,NWSA,News Corporation ,23.8987
Buy,SNA,Snap-On Incorporated Common Sto ,24.3452
Buy,PNC,PNC Financial Services Group I ,24.5092
Buy,IR,Ingersoll-Rand plc (Ireland) ,24.6476
Buy,SYF,Synchrony Financial Common Stoc,25.8062
Buy,UNM,Unum Group Common ,25.8886
Buy,DD,E.I. du Pont de Nemours and Com ,26.093
Buy,DOW,Dow Chemical Company (The) Comm ,26.1572
Buy,FLS,Flowserve Corporation Common St ,27.0069
Buy,MTB,M&T Bank Corporation Common Sto ,27.2536
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.7366
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.7205
Buy,IP,International Paper Company Com ,28.8046
Buy,WHR,Whirlpool Corporation Common St ,28.9762
