Buy,ADSK,Autodesk Inc. ,15.6142
Buy,XEC,Cimarex Energy Co Common ,19.5764
Buy,SE,Spectra Energy Corp Common Stoc ,21.1647
Buy,FTI,FMC Technologies Inc. Common S ,21.3771
Buy,VAR,Varian Medical Systems Inc. Co ,22.6023
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.2028
Buy,DVN,Devon Energy Corporation Common ,25.4627
Buy,AIV,Apartment Investment and Manage ,25.6931
Buy,CXO,Concho Resources Inc. Common St ,25.9331
Buy,AES,The AES Corporation Common Stoc ,26.0935
Buy,HP, Helmerich & Payne  Inc. Common  ,28.3314
Buy,WFM, Whole Foods Market  Inc. ,28.3706
Buy,PSA,Public Storage Common ,28.9375
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.3498
Sell,VIAB, Viacom Inc. ,71.0553
Sell,AAPL,Apple Inc. ,76.8805
Sell,AMP,Ameriprise Financial Inc. Comm ,82.775
