Buy,FE,FirstEnergy Corporation Common  ,15.8512
Buy,CHTR,Charter Communications Inc. ,24.2563
Buy,MNST, Monster Beverage Corporation ,24.7422
Buy,CCI,Crown Castle International Corp ,26.2128
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.4952
Sell,IVZ,Invesco Plc New Common ,70.1099
Sell,CTXS,Citrix Systems Inc. ,71.176
Sell,SBUX,Starbucks Corporation ,71.5076
Sell,SCHW,Charles Schwab Corporation (The ,71.8362
Sell,SJM,J.M. Smucker Company (The) New  ,73.2577
Sell,ANTM,Anthem Inc. Common,79.3649
Sell,PCLN,priceline.com Incorporated ,81.9395
