Buy,JNJ,Johnson & Johnson Common ,12.443
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8134
Buy,GLD, SPDR Gold Trust ,23.8864
Buy,AMGN,Amgen Inc. ,23.8966
Buy,VIX,VOLATILITY S&P 500,24.3532
Sell,FB, Facebook  Inc. ,75.2672
Sell,ABT,Abbott Laboratories Common Stoc ,75.5231
Sell,AMD,Advanced Micro Devices Inc. Co ,75.8978
Sell,TGT,Target Corporation Common ,76.3636
Sell,BLK,BlackRock Inc,78.7591
Sell,DHR,Danaher Corporation Common Stoc ,79.7647
Sell,MSFT,Microsoft Corporation ,80.5297
Sell,MS,Morgan Stanley Common ,80.5942
Sell,NVDA,NVIDIA Corporation ,80.7662
Sell,AXP,American Express Company Common ,82.1821
Sell,AAPL,Apple Inc. ,84.344
Sell,EMR,Emerson Electric Company Common ,85.093
Sell,TWX,Time Warner Inc. New Common Sto ,85.1494
Sell,BRK-B,Berkshire Hathaway Inc.,90.4724
Sell,DIS,Walt Disney Company (The) Commo ,90.8296
Sell,F,Ford Motor Company Common ,95.0681
Sell,DOW,Dow Chemical Company (The) Comm ,100
