Buy,RIG,Transocean Ltd (Switzerland) Co ,22.0574
Buy,CVX,Chevron Corporation Common Stoc ,24.2473
Buy,STJ,St. Jude Medical Inc. Common S ,24.7665
Buy,SLB,Schlumberger N.V. Common ,26.9173
Buy,DG,Dollar General Corporation Comm ,26.9361
Buy,COH,Coach Inc. Common ,27.6053
Buy,NRG,NRG Energy Inc. Common ,27.9248
Buy,NFX,Newfield Exploration Company Co ,28.1723
Buy,OI,Owens-Illinois Inc. Common Sto ,28.2972
Buy,EOG,EOG Resources Inc. Common Stoc ,28.4076
Buy,HOG, Harley-Davidson  Inc. Common St ,29.1342
Buy,PXD,Pioneer Natural Resources Compa ,29.8895
