Buy,HAR, Harman International Industries ,19.0348
Buy,AMG,Affiliated Managers Group Inc. ,20.0689
Buy,ZION,Zions Bancorporation ,22.408
Buy,LNC,Lincoln National Corporation Co ,24.5727
Buy,LYB,LyondellBasell Industries NV Or ,24.7012
Buy,PXD,Pioneer Natural Resources Compa ,26.0607
Buy,DOV,Dover Corporation Common ,26.2298
Buy,LUK,Leucadia National Corporation C ,26.4566
Buy,ETFC,E*TRADE Financial Corporation ,26.4935
Buy,BK,Bank of New York Mellon Corpora ,26.9604
Buy,CFG,Citizens Financial Group Inc.,26.9852
Buy,SCHW,Charles Schwab Corporation (The ,27.0713
Buy,NTRS,Northern Trust Corporation ,27.3529
Buy,AAL,American Airlines Group Inc. ,27.6719
Buy,CAH,Cardinal Health Inc. Common St ,27.7096
Buy,FFIV,F5 Networks Inc. ,27.7705
Buy,FOXA,Twenty-First Century Fox Inc. ,27.998
Buy,CMA,Comerica Incorporated Common St ,28.0141
Buy,MCK,McKesson Corporation Common Sto ,28.2759
Buy,AME,AMETEK Inc. ,29.1261
Buy,VAR,Varian Medical Systems Inc. Co ,29.5707
Buy,APC,Anadarko Petroleum Corporation  ,29.9715
