Sell,NLSN, Nielsen Holdings N.V. Common St ,71.3843
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.3886
Sell,XRAY,DENTSPLY International Inc. ,71.5633
Sell,SWK,Stanley Black & Decker Inc. Co ,72.5016
Sell,DOV,Dover Corporation Common ,73.0592
Sell,HCA, HCA Holdings  Inc. Common ,73.4994
Sell,UHS,Universal Health Services Inc. ,73.6916
Sell,DRI,Darden Restaurants Inc. Common ,75.0114
Sell,EMN,Eastman Chemical Company Common ,76.0038
Sell,R,Ryder System Inc. Common ,77.373
Sell,TIF,Tiffany & Co. Common ,78.1178
Sell,FIS,Fidelity National Information S ,78.511
Sell,VIAB, Viacom Inc. ,80.2049
Sell,ITW,Illinois Tool Works Inc. Common ,84.9563
