Buy,VAR,Varian Medical Systems Inc. Co ,14.2126
Buy,ADSK,Autodesk Inc. ,17.5469
Buy,FTI,FMC Technologies Inc. Common S ,18.9808
Buy,EQIX,Equinix Inc. ,19.3287
Buy,SE,Spectra Energy Corp Common Stoc ,20.6261
Buy,AES,The AES Corporation Common Stoc ,21.822
Buy,AIV,Apartment Investment and Manage ,22.7838
Buy,CNC,Centene Corporation Common Stoc ,23.0543
Buy,DVN,Devon Energy Corporation Common ,23.1549
Buy,XEC,Cimarex Energy Co Common ,23.8186
Buy,MKC,McCormick & Company Incorporat ,26.9889
Buy,APH,Amphenol Corporation Common Sto ,28.7317
Sell,HAR, Harman International Industries ,70.6741
Sell,CSX,CSX Corporation Common ,71.5166
Sell,AAPL,Apple Inc. ,72.0742
Sell,CBS,CBS Corporation Class B Common  ,76.6848
Sell,AMP,Ameriprise Financial Inc. Comm ,79.3829
