Buy,GLD, SPDR Gold Trust ,27.876
Sell,WY,Weyerhaeuser Company Common Sto ,70.4259
Sell,DIS,Walt Disney Company (The) Commo ,70.5028
Sell,EOG,EOG Resources Inc. Common Stoc ,70.5392
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.987
Sell,SLG,SL Green Realty Corporation Com ,72.3872
Sell,PLD,ProLogis Inc. Common ,74.4837
Sell,JBHT,J.B. Hunt Transport Services I ,75.5701
Sell,HP, Helmerich & Payne  Inc. Common  ,75.7895
Sell,GPC,Genuine Parts Company Common St ,77.4812
Sell,PKI,PerkinElmer Inc. Common ,81.263
Sell,MOS,Mosaic Company (The) Common Sto ,85.8479
