Buy,GS,Goldman Sachs Group Inc. (The) ,14.0316
Buy,CFG,Citizens Financial Group Inc.,15.737
Buy,USB,U.S. Bancorp Common ,15.9462
Buy,BBT,BB&T Corporation Common ,16.5676
Buy,ZION,Zions Bancorporation ,16.9081
Buy,SPY,SPDR S&P 500 ETF,17.2474
Buy,PNC,PNC Financial Services Group I ,17.2756
Buy,FITB, Fifth Third Bancorp ,17.5829
Buy,NSC,Norfolk Southern Corporation Co ,18.1352
Buy,LNC,Lincoln National Corporation Co ,18.7143
Buy,KEY,KeyCorp Common ,20.4269
Buy,F,Ford Motor Company Common ,20.9007
Buy,UNM,Unum Group Common ,21.2076
Buy,MTB,M&T Bank Corporation Common Sto ,21.5965
Buy,MOS,Mosaic Company (The) Common Sto ,22.4275
Buy,STI,SunTrust Banks Inc. Common Sto ,23.4252
Buy,HBAN, Huntington Bancshares Incorpora ,23.7174
Buy,MU,Micron Technology Inc. ,23.8833
Buy,SYF,Synchrony Financial Common Stoc,24.5353
Buy,JBHT,J.B. Hunt Transport Services I ,29.7121
Buy,VMC,Vulcan Materials Company (Holdi ,29.7814
Buy,AXP,American Express Company Common ,29.8347
Sell,AEP,American Electric Power Company ,71.0277
Sell,DUK,Duke Energy Corporation (Holdin ,71.6663
Sell,PNW,Pinnacle West Capital Corporati ,72.0395
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0294
