Buy,GD,General Dynamics Corporation Co ,1.62495
Buy,CSCO,Cisco Systems Inc. ,2.81653
Buy,CAT,Caterpillar Inc. Common ,4.55573
Buy,C,Citigroup Inc. Common ,5.44889
Buy,AAPL,Apple Inc. ,6.80395
Buy,NFLX,Netflix Inc. ,7.24079
Buy,INTC,Intel Corporation ,7.39125
Buy,SPY,SPDR S&P 500 ETF,7.97534
Buy,MSFT,Microsoft Corporation ,8.31172
Buy,GOOG,Alphabet Inc.,8.59946
Buy,IBM, International Business Machines ,9.44638
Buy,GOOGL,Alphabet Inc.,9.97606
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1493
Buy,HD, Home Depot  Inc. (The) Common S ,11.4688
Buy,CMCSA,Comcast Corporation ,11.4901
Buy,BABA,Alibaba Group Holding Limited A,12.0742
Buy,EMR,Emerson Electric Company Common ,12.4696
Buy,CVS,CVS Caremark Corporation Common ,12.7156
Buy,AXP,American Express Company Common ,12.7617
Buy,MDLZ, Mondelez International  Inc. ,14.954
Buy,AIG,American International Group I ,15.6707
Buy,DUK,Duke Energy Corporation (Holdin ,15.7822
Buy,MS,Morgan Stanley Common ,16.5369
Buy,AMGN,Amgen Inc. ,17.0796
Buy,ALL,Allstate Corporation (The) Comm ,17.1409
Buy,AMZN,Amazon.com Inc. ,17.2355
Buy,ORCL,Oracle Corporation ,18.2061
Buy,FOXA,Twenty-First Century Fox Inc. ,18.4681
Buy,WBA,Walgreens Boots Alliance Inc.,18.9556
Buy,AMD,Advanced Micro Devices Inc. Co ,19.1815
Buy,QCOM,QUALCOMM Incorporated ,19.3439
Buy,MA,Mastercard Incorporated Common  ,21.1484
Buy,ACN,Accenture plc. Class A Ordinary ,22.2623
Buy,DHR,Danaher Corporation Common Stoc ,23.4545
Sell,PEP,Pepsico Inc. Common ,75.8783
Sell,VIX,VOLATILITY S&P 500,76.1193
Sell,COP,ConocoPhillips Common ,85.0113
Sell,PM,Philip Morris International Inc ,89.0927
Sell,NKE,Nike Inc. Common ,89.2568
Sell,MCD,McDonald's Corporation Common S ,89.485
Sell,BLK,BlackRock Inc,92.8274
Sell,MO,Altria Group Inc. ,92.9033
Sell,DOW,Dow Chemical Company (The) Comm ,100
