Buy,DG,Dollar General Corporation Comm ,12.2912
Buy,TDG,Transdigm Group Incorporated Tr ,28.4301
Sell,ACN,Accenture plc. Class A Ordinary ,70.5143
Sell,SPY,SPDR S&P 500 ETF,72.4601
Sell,KLAC,KLA-Tencor Corporation ,72.5311
Sell,FISV,Fiserv Inc. ,72.5969
Sell,WYNN,Wynn Resorts Limited ,75.1813
Sell,UNH,UnitedHealth Group Incorporated ,75.2037
Sell,ADP,Automatic Data Processing Inc. ,75.5548
Sell,MCHP,Microchip Technology Incorporat ,76.2827
Sell,COL,Rockwell Collins Inc. Common S ,77.2734
Sell,DHI,D.R. Horton Inc. Common ,78.4643
Sell,ABBV,AbbVie Inc. ,79.2113
Sell,MU,Micron Technology Inc. ,79.993
Sell,ATVI,Activision Blizzard Inc ,80.4814
Sell,TXN,Texas Instruments Incorporated ,81.1938
Sell,GPN,Global Payments Inc. Common Sto ,81.4373
Sell,RHI,Robert Half International Inc.  ,81.4885
Sell,AET,Aetna Inc. Common ,81.6422
Sell,NTAP,NetApp Inc. ,81.7149
Sell,MKC,McCormick & Company Incorporat ,84.0163
Sell,PHM,PulteGroup Inc. Common ,84.613
Sell,ITW,Illinois Tool Works Inc. Common ,86.1042
Sell,ADS,Alliance Data Systems Corporati ,87.3792
Sell,LEN,Lennar Corporation Class A Comm ,87.4994
Sell,AMAT,Applied Materials Inc. ,87.5419
