Buy,MDT,Medtronic Inc. Common ,9.05244
Buy,QCOM,QUALCOMM Incorporated ,9.73315
Buy,AMD,Advanced Micro Devices Inc. Co ,12.0643
Buy,AMZN,Amazon.com Inc. ,13.8683
Buy,CSCO,Cisco Systems Inc. ,13.9442
Buy,ORCL,Oracle Corporation ,14.1351
Buy,PYPL,PayPal Holdings  Inc.,15.3417
Buy,AAL,American Airlines Group Inc. ,15.7249
Buy,MA,Mastercard Incorporated Common  ,15.9585
Buy,DHR,Danaher Corporation Common Stoc ,16.0871
Buy,GE,General Electric Company Common ,16.8797
Buy,AMGN,Amgen Inc. ,17.2775
Buy,BA,Boeing Company (The) Common Sto ,17.8307
Buy,RTN,Raytheon Company Common ,17.942
Buy,BK,Bank of New York Mellon Corpora ,20.1699
Buy,BAC,Bank of America Corporation Com ,21.6092
Buy,MSFT,Microsoft Corporation ,22.2274
Buy,CMCSA,Comcast Corporation ,22.3385
Buy,PG,Procter & Gamble Company (The)  ,22.4261
Buy,LMT,Lockheed Martin Corporation Com ,22.6489
Buy,INTC,Intel Corporation ,22.8312
Buy,AAPL,Apple Inc. ,22.8521
Buy,HD, Home Depot  Inc. (The) Common S ,22.9384
Buy,KHC,The Kraft Heinz Company,23.3329
Buy,BMY,Bristol-Myers Squibb Company Co ,23.486
Buy,EMR,Emerson Electric Company Common ,23.768
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.2512
Buy,GS,Goldman Sachs Group Inc. (The) ,24.3703
Buy,COST,Costco Wholesale Corporation ,24.6374
Buy,KO,Coca-Cola Company (The) Common  ,24.9025
Buy,SBUX,Starbucks Corporation ,24.9553
Sell,VIX,VOLATILITY S&P 500,77.7166
