Buy,BAX,Baxter International Inc. Commo ,10.8402
Buy,BDX,Becton Dickinson and Company C ,13.595
Buy,FIS,Fidelity National Information S ,15.1538
Buy,HIG, Hartford Financial Services Gro ,17.2583
Buy,MCK,McKesson Corporation Common Sto ,20.0133
Buy,GPC,Genuine Parts Company Common St ,20.161
Buy,SEE,Sealed Air Corporation Common S ,21.1091
Buy,DOW,Dow Chemical Company (The) Comm ,21.1993
Buy,ORCL,Oracle Corporation ,21.9149
Buy,LEG,Leggett & Platt Incorporated C ,22.1228
Buy,GILD,Gilead Sciences Inc. ,24.6458
Buy,A,Agilent Technologies Inc. Comm ,24.8139
Buy,DVA,DaVita Inc. Common ,24.837
Buy,WY,Weyerhaeuser Company Common Sto ,25.8296
Buy,CA,CA Inc. ,25.9215
Sell,DRI,Darden Restaurants Inc. Common ,71.4875
Sell,KSS,Kohl's Corporation Common ,76.9331
Sell,YHOO,Yahoo! Inc. ,77.209
Sell,NVDA,NVIDIA Corporation ,81.0752
Sell,TIF,Tiffany & Co. Common ,82.8194
Sell,BXP,Boston Properties Inc. Common  ,86.9963
Sell,EQR,Equity Residential Common Share ,88.4247
Sell,ESS,Essex Property Trust Inc. Comm ,89.333
Sell,HCN, Health Care REIT  Inc. Common S ,89.8294
Sell,UDR,UDR Inc. Common ,91.3326
