Sell,BK,Bank of New York Mellon Corpora ,71.7604
Sell,BHI,Baker Hughes Incorporated Commo ,71.8841
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.9668
Sell,FDX,FedEx Corporation Common ,72.1886
Sell,LEG,Leggett & Platt Incorporated C ,72.2008
Sell,PX,Praxair Inc. Common ,72.9872
Sell,MCK,McKesson Corporation Common Sto ,74.307
Sell,EBAY,eBay Inc. ,75.1125
Sell,PXD,Pioneer Natural Resources Compa ,76.713
Sell,PH,Parker-Hannifin Corporation Com ,78.5722
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.8363
