Buy,PPL,PP&L Corporation Common ,13.8088
Buy,QRVO,Qorvo Inc.,20.3485
Buy,NTAP,NetApp Inc. ,20.8876
Buy,EL,Estee Lauder Companies Inc. (T ,21.119
Buy,ARNC,Arconic Inc.,22.0341
Buy,ALK,Alaska Air Group Inc. Common S ,22.8259
Buy,NVDA,NVIDIA Corporation ,25.1386
Buy,RHT,Red Hat Inc. Common ,26.0244
Buy,MCHP,Microchip Technology Incorporat ,26.0411
Buy,HPQ, Hewlett-Packard Company Common  ,26.3523
Buy,SJM,J.M. Smucker Company (The) New  ,26.3591
Buy,ALB,Albemarle Corporation Common St ,27.3703
Buy,ORCL,Oracle Corporation ,27.5712
Buy,AME,AMETEK Inc. ,28.182
Buy,AAPL,Apple Inc. ,28.1839
Buy,DE,Deere & Company Common ,28.2522
Buy,EBAY,eBay Inc. ,29.2061
Buy,MU,Micron Technology Inc. ,29.8368
