Buy,PEP,Pepsico Inc. Common ,5.10178
Buy,IRM,Iron Mountain Incorporated (Del ,9.67128
Buy,MAR,Marriot International Common St ,9.77215
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.4509
Buy,ATVI,Activision Blizzard Inc ,10.5193
Buy,QCOM,QUALCOMM Incorporated ,12.199
Buy,GPN,Global Payments Inc. Common Sto ,15.416
Buy,GGP,General Growth Properties Inc. ,15.7493
Buy,FCX,Freeport-McMoRan Copper & Gold ,16.8377
Buy,MAS,Masco Corporation Common ,17.1927
Buy,PAYX,Paychex Inc. ,17.2178
Buy,HOG, Harley-Davidson  Inc. Common St ,18.297
Buy,HON, Honeywell International Inc. Co ,19.0476
Buy,INFO,IHS Markit Ltd.,19.1078
Buy,APC,Anadarko Petroleum Corporation  ,19.4595
Buy,MAT,Mattel Inc. ,19.5011
Buy,MOS,Mosaic Company (The) Common Sto ,21.3648
Buy,PYPL,PayPal Holdings  Inc.,21.4896
Buy,ETR,Entergy Corporation Common Stoc ,23.3763
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,23.9433
Buy,SLG,SL Green Realty Corporation Com ,23.9918
Buy,SPG,Simon Property Group Inc. Comm ,24.2379
Buy,EFX,Equifax Inc. Common ,24.6033
Buy,PDCO,Patterson Companies Inc. ,25.9835
Buy,FL,Footlocker Inc. ,26.1707
Buy,NBL,Noble Energy Inc. Common ,27.5681
Buy,FOX,Twenty-First Century Fox Inc. ,28.217
Buy,NFLX,Netflix Inc. ,28.8996
Buy,KHC,The Kraft Heinz Company,29.3861
Buy,NOV,National Oilwell Varco Inc. Co ,29.8194
Buy,KMB,Kimberly-Clark Corporation Comm ,29.8461
Buy,K,Kellogg Company Common ,29.8534
Sell,KSS,Kohl's Corporation Common ,72.0643
Sell,MTB,M&T Bank Corporation Common Sto ,76.0489
Sell,OKE,ONEOK Inc. Common ,77.0398
