Buy,NEM,Newmont Mining Corporation (Hol ,25.6753
Buy,AAP,Advance Auto Parts Inc Advance  ,29.7858
Sell,ETN, Eaton Corporation Common ,70.2711
Sell,LKQ, LKQ Corporation ,70.5097
Sell,PH,Parker-Hannifin Corporation Com ,71.1013
Sell,BLL,Ball Corporation Common ,71.3444
Sell,AME,AMETEK Inc. ,72.1535
Sell,CTAS,Cintas Corporation ,72.4843
Sell,CHTR,Charter Communications Inc. ,73.1732
Sell,ABC,AmerisourceBergen Corporation ( ,73.4332
Sell,FMC,FMC Corporation Common ,74.433
Sell,NWSA,News Corporation ,74.4462
Sell,CTXS,Citrix Systems Inc. ,74.6625
Sell,EXPD,Expeditors International of Was ,75.9982
Sell,PNR,Pentair Inc. Common ,76.5787
Sell,BAX,Baxter International Inc. Commo ,76.7572
Sell,ADBE,Adobe Systems Incorporated ,78.2644
