Buy,DD,E.I. du Pont de Nemours and Com ,14.8102
Buy,SO,Southern Company (The) Common S ,16.0519
Buy,PSA,Public Storage Common ,16.7032
Buy,EXC,Exelon Corporation Common ,18.658
Buy,RAI,Reynolds American Inc Common St ,18.8907
Buy,YUM,Yum! Brands Inc. ,21.0644
Buy,BLK,BlackRock Inc,21.4961
Buy,PLD,ProLogis Inc. Common ,21.6538
Buy,UNP,Union Pacific Corporation Commo ,21.9099
Buy,DOW,Dow Chemical Company (The) Comm ,21.9662
Buy,TGT,Target Corporation Common ,22.0224
Buy,MHFI,McGraw Hill Financial Inc. ,22.0647
Buy,LUV,Southwest Airlines Company Comm ,22.2796
Buy,PM,Philip Morris International Inc ,22.2798
Buy,GD,General Dynamics Corporation Co ,22.4726
Buy,UPS,United Parcel Service Inc. Com ,22.5166
Buy,UTX,United Technologies Corporation ,22.5566
Buy,XOM,Exxon Mobil Corporation Common  ,22.8321
Buy,HAL, Halliburton Company Common Stoc ,22.9227
Buy,ECL,Ecolab Inc. Common ,23.0391
Buy,IBM, International Business Machines ,23.1257
Buy,VLO,Valero Energy Corporation Commo ,23.5682
Buy,HPQ, Hewlett-Packard Company Common  ,23.8562
Buy,PPG,PPG Industries Inc. Common Sto ,23.907
Buy,GE,General Electric Company Common ,24.043
Buy,TEL,TE Connectivity Ltd. New Switze ,24.1548
Buy,AVB,AvalonBay Communities Inc. Com ,24.7899
Buy,DHR,Danaher Corporation Common Stoc ,24.888
Buy,UAL,United Continental Holdings ,24.8934
Buy,F,Ford Motor Company Common ,24.9444
Buy,APD,Air Products and Chemicals Inc ,25.0077
Buy,NOC,Northrop Grumman Corporation Co ,25.0223
Buy,JCI,Johnson Controls Inc. Common S ,25.2279
Buy,PCLN,priceline.com Incorporated ,25.7497
Buy,FDX,FedEx Corporation Common ,25.8724
Buy,EQR,Equity Residential Common Share ,26.0053
Buy,RTN,Raytheon Company Common ,26.1137
Buy,HON, Honeywell International Inc. Co ,26.2881
Buy,MON,Monsanto Company Common ,26.3281
Buy,PRU,Prudential Financial Inc. Comm ,26.4162
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.5955
Buy,CCL,Carnival Corporation Common Sto ,26.8298
Buy,MDLZ, Mondelez International  Inc. ,26.9465
Buy,USB,U.S. Bancorp Common ,27.0385
Buy,BRK-B,Berkshire Hathaway Inc.,27.1186
Buy,GM,General Motors Company Common S ,27.3005
Buy,AIG,American International Group I ,27.5496
Buy,DE,Deere & Company Common ,27.6092
Buy,PFE,Pfizer Inc. Common ,27.728
Buy,ITW,Illinois Tool Works Inc. Common ,27.776
Buy,SYY,Sysco Corporation Common ,27.8008
Buy,ABT,Abbott Laboratories Common Stoc ,27.8508
Buy,MPC, Marathon Petroleum Corporation  ,28.0558
Buy,HUM, Humana Inc. Common ,28.0567
Buy,TWX,Time Warner Inc. New Common Sto ,28.5446
Buy,CAH,Cardinal Health Inc. Common St ,28.8381
Buy,GIS,General Mills Inc. Common Stoc ,28.9489
Buy,BHI,Baker Hughes Incorporated Commo ,29.1808
Buy,STT, State Street Corporation Common ,29.8943
Buy,BA,Boeing Company (The) Common Sto ,29.9335
