Buy,A,Agilent Technologies Inc. Comm ,16.2799
Buy,ROK,Rockwell Automation Inc. Commo ,16.9819
Buy,FRT,Federal Realty Investment Trust ,17.4869
Buy,DVA,DaVita Inc. Common ,21.1132
Buy,HST, Host Hotels & Resorts  Inc. Com ,21.4891
Buy,EQR,Equity Residential Common Share ,21.544
Buy,SWK,Stanley Black & Decker Inc. Co ,22.375
Buy,AXP,American Express Company Common ,22.5974
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.4615
Buy,PEP,Pepsico Inc. Common ,23.495
Buy,LH,Laboratory Corporation of Ameri ,23.5699
Buy,SLG,SL Green Realty Corporation Com ,24.087
Buy,RSG,Republic Services Inc. Common  ,24.4551
Buy,BXP,Boston Properties Inc. Common  ,24.673
Buy,SPG,Simon Property Group Inc. Comm ,24.7972
Buy,COF,Capital One Financial Corporati ,24.9332
Buy,NWS,News Corporation ,24.9703
Buy,ADSK,Autodesk Inc. ,25.6699
Buy,KORS,Michael Kors Holdings Limited O ,25.7625
Buy,SPY,SPDR S&P 500 ETF,26.1194
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.1882
Buy,ETR,Entergy Corporation Common Stoc ,26.3456
Buy,EXC,Exelon Corporation Common ,26.6555
Buy,SBUX,Starbucks Corporation ,26.7381
Buy,PFG,Principal Financial Group Inc C ,26.7439
Buy,ROP,Roper Industries Inc. Common S ,26.9552
Buy,ADM,Archer-Daniels-Midland Company  ,26.9839
Buy,HON, Honeywell International Inc. Co ,27.388
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.9737
Buy,SNA,Snap-On Incorporated Common Sto ,27.9763
Buy,CL,Colgate-Palmolive Company Commo ,28.4528
Buy,GLW,Corning Incorporated Common Sto ,28.556
Buy,PRU,Prudential Financial Inc. Comm ,28.7203
Buy,MAA,Mid-America Apartment Communiti ,28.7544
Buy,MMC,Marsh & McLennan Companies Inc ,28.7551
Buy,XYL, Xylem Inc. Common ,29.0286
Buy,HCP, HCP  Inc. Common ,29.1621
Buy,DIS,Walt Disney Company (The) Commo ,29.202
Buy,NAVI,Navient Corporation ,29.4013
Buy,JEC,Jacobs Engineering Group Inc. C ,29.5327
Buy,EMR,Emerson Electric Company Common ,29.5608
Buy,ALLE,Allegion plc Ordinary Shares ,29.6886
Buy,FSLR,First Solar Inc. ,29.7499
Buy,O,Realty Income Corporation Commo ,29.7676
