Buy,HOG, Harley-Davidson  Inc. Common St ,27.7103
Sell,SEE,Sealed Air Corporation Common S ,70.0172
Sell,EOG,EOG Resources Inc. Common Stoc ,70.7469
Sell,GOOGL,Alphabet Inc.,71.2466
Sell,RTN,Raytheon Company Common ,71.9551
Sell,HON, Honeywell International Inc. Co ,74.0184
Sell,GLW,Corning Incorporated Common Sto ,76.5609
Sell,GOOG,Alphabet Inc.,76.7563
Sell,EMR,Emerson Electric Company Common ,77.227
Sell,HPE,Hewlett Packard Enterprise Company,77.3702
Sell,SYF,Synchrony Financial Common Stoc,77.469
Sell,WRK,WestRock Company,77.7295
Sell,RJF,Raymond James Financial Inc. C ,77.93
Sell,SNPS,Synopsys Inc. ,78.5069
Sell,CI,Cigna Corporation Common ,79.5613
Sell,ZTS,Zoetis Inc. ,80.9312
Sell,MHK,Mohawk Industries Inc. Common  ,81.0651
Sell,SPY,SPDR S&P 500 ETF,81.0701
Sell,AVGO,Avago Technologies Limited ,81.2491
Sell,INCY,Incyte Corporation ,82.2497
Sell,AVY,Avery Dennison Corporation Comm ,83.0319
Sell,CHTR,Charter Communications Inc. ,83.3207
Sell,ATVI,Activision Blizzard Inc ,85.466
Sell,MAS,Masco Corporation Common ,85.599
Sell,ROK,Rockwell Automation Inc. Commo ,89.001
Sell,MCHP,Microchip Technology Incorporat ,89.7254
Sell,SNI,Scripps Networks Interactive I ,98.3441
