Sell,ECL,Ecolab Inc. Common ,70.2526
Sell,BDX,Becton Dickinson and Company C ,70.9986
Sell,LMT,Lockheed Martin Corporation Com ,71.144
Sell,AEP,American Electric Power Company ,71.3785
Sell,QQQ,PowerShares QQQ Trust ETF,71.4296
Sell,AZO,AutoZone Inc. Common ,71.9515
Sell,JNJ,Johnson & Johnson Common ,71.9639
Sell,CTSH,Cognizant Technology Solutions  ,72.6785
Sell,AMZN,Amazon.com Inc. ,72.735
Sell,T,AT&T Inc. ,72.9862
Sell,MMC,Marsh & McLennan Companies Inc ,73.7632
Sell,PM,Philip Morris International Inc ,73.8852
Sell,CME,CME Group Inc. ,74.0954
Sell,GD,General Dynamics Corporation Co ,74.6508
Sell,YUM,Yum! Brands Inc. ,75.6685
Sell,SPY,SPDR S&P 500 ETF,78.5199
