Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.61281
Buy,MCD,McDonald's Corporation Common S ,8.7762
Buy,SO,Southern Company (The) Common S ,13.9637
Buy,F,Ford Motor Company Common ,15.8493
Buy,CVX,Chevron Corporation Common Stoc ,23.9604
Sell,GE,General Electric Company Common ,75.8055
Sell,BA,Boeing Company (The) Common Sto ,76.2485
Sell,HON, Honeywell International Inc. Co ,79.6413
Sell,BLK,BlackRock Inc,79.7414
Sell,GOOG,Alphabet Inc.,81.0009
Sell,MO,Altria Group Inc. ,81.4841
Sell,MET,MetLife Inc. Common ,81.5043
Sell,FB, Facebook  Inc. ,83.2257
Sell,C,Citigroup Inc. Common ,83.7458
Sell,PFE,Pfizer Inc. Common ,87.5307
Sell,DD,E.I. du Pont de Nemours and Com ,100
